t,S,theta,kappa,sigma,I
6.180000000000000426e+01,1.037238206632417059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676052856706544247e+00
6.200000000000000000e+01,8.784292258475360216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300076391779100504e+00
6.220000000000000284e+01,1.041476359372011773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619253266563422500e+00
6.240000000000000568e+01,7.658451411059316039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645657784721560546e+00
6.260000000000000142e+01,8.041298963499831087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829899066551897491e+00
6.280000000000000426e+01,9.087664772069957708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621353493087433151e+00
6.300000000000000000e+01,9.357520457311936379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347009016062790110e+00
6.320000000000000284e+01,1.062595760015923263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144120383043006228e+00
6.340000000000000568e+01,7.696545796424476560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457718413313667583e+00
6.360000000000000142e+01,1.097772269195414596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441459367046629580e+00
6.380000000000000426e+01,1.016755476547932524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020513036575346533e+00
6.400000000000000000e+01,1.065494422730447477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478992714814051368e+00
6.420000000000000284e+01,9.303826197539227794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462509621151331984e+00
6.440000000000000568e+01,9.584984787346949586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024564420862229319e+00
6.460000000000000853e+01,8.825513606027654001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501301173234363517e+00
6.479999999999999716e+01,9.057665624953217254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532109197167601522e+00
6.500000000000000000e+01,8.849822072408495277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876983279685612516e+00
6.520000000000000284e+01,7.189504854661040723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190922341562679065e+00
6.540000000000000568e+01,9.546863127499009005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696891164224805237e+00
6.560000000000000853e+01,7.088159239486587770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441828315014138440e+00
6.579999999999999716e+01,9.109601956248737364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007734079513120662e+00
6.600000000000000000e+01,8.864493696403007439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541935611811899420e+00
6.620000000000000284e+01,7.922405000682010145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152672046713956178e+00
6.640000000000000568e+01,1.005526147299446560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932507058525708032e+00
6.660000000000000853e+01,8.479938757272116323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704673098977572465e+00
6.679999999999999716e+01,9.817496813957189428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140567523460214616e+00
6.700000000000000000e+01,8.380683086227027623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990274305479893258e+00
6.720000000000000284e+01,1.059448378120062317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851629723903563729e+00
6.740000000000000568e+01,9.275713735350790135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788184560902646325e+00
6.760000000000000853e+01,7.893342282789892472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289197289778392985e+00
6.779999999999999716e+01,8.190339220757837380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485411947369469132e+00
6.800000000000000000e+01,1.035015574090456303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180487885679681881e+00
6.820000000000000284e+01,8.966279500925011803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951092725101953640e+00
6.840000000000000568e+01,7.592713795034421453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054791792197868006e+00
6.860000000000000853e+01,8.884965458183966547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559936578575801036e+00
6.879999999999999716e+01,8.667589163215669856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152873875098883616e-01
6.900000000000000000e+01,1.031195635381558340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677272778939393305e+00
6.920000000000000284e+01,8.289731429615008196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609421599048941331e+00
6.940000000000000568e+01,8.726706760008242636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756259895346532929e+00
6.960000000000000853e+01,1.040927072297584965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182887836629710421e+00
6.979999999999999716e+01,9.628421060695381284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840989900578206218e+00
7.000000000000000000e+01,9.340534326500831153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432230733257194188e+00
7.020000000000000284e+01,9.445812682603218491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634205750045939709e+00
7.040000000000000568e+01,9.148199029720158748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252257789016020695e+00
7.060000000000000853e+01,9.765600858363430170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496883054104199751e+00
7.079999999999999716e+01,9.802711155857680714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976308313483887247e+00
7.100000000000000000e+01,8.979946370500567765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532446776083036255e+00
7.120000000000000284e+01,9.397302828406862707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501275341400835295e+00
7.140000000000000568e+01,7.639595144950307448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600566708262432414e+00
7.160000000000000853e+01,9.804229265060420140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416316595107494081e+00
7.179999999999999716e+01,6.981250945942715225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606370157090746709e+00
7.200000000000000000e+01,7.906018565442965995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360526580791797002e+00
7.220000000000000284e+01,9.660248611709736366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285174116100133546e+00
7.240000000000000568e+01,7.311378272681389179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882703001329673498e+00
7.260000000000000853e+01,8.829204362650160398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390142001560814577e+00
7.279999999999999716e+01,8.450346315094856564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364127346885332770e-01
7.300000000000000000e+01,9.080337334638612923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375467089711431612e-01
7.320000000000000284e+01,9.263855472521791423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145012528091310600e+00
7.340000000000000568e+01,7.650015151691915705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655565053983599100e+00
7.360000000000000853e+01,8.078828022927017072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108080500460665974e+00
7.379999999999999716e+01,9.559046426296887722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386335759058031414e-01
7.400000000000000000e+01,9.240178118737734092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104253665902980686e+00
7.420000000000000284e+01,8.250551157243721789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073491998585957674e+00
7.440000000000000568e+01,9.831453611457363628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645219008717283771e+00
7.460000000000000853e+01,8.601142037996470924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062828899264223637e+00
7.479999999999999716e+01,8.219458078204182616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805699002132058695e+00
7.500000000000000000e+01,1.011775496212557357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115812627284629599e+00
7.520000000000000284e+01,1.091228043676096604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724275666048125544e+00
7.540000000000000568e+01,8.895512030283390104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165714023254460940e+00
7.560000000000000853e+01,8.605763585583299236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176479753292170471e+00
7.579999999999999716e+01,8.815025686003674643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916858952530933635e+00
7.600000000000000000e+01,7.518196421589697920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038700513169651174e+00
7.620000000000000284e+01,9.377932229302473610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258691056508336459e+00
7.640000000000000568e+01,9.687064366896179779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446925750298220237e+00
7.660000000000000853e+01,8.567255870404426599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070140734559423379e+00
7.680000000000001137e+01,8.795894599790282653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259486385629173810e-01
7.700000000000000000e+01,9.656699427209083364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616899323083750062e+00
7.720000000000000284e+01,9.411768846490765617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707029621831770427e+00
7.740000000000000568e+01,8.115724451310478704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619302723125423782e+00
7.760000000000000853e+01,9.458484693017461531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368429044882133461e+00
7.780000000000001137e+01,8.731574518874840596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276289576386190561e+00
7.800000000000000000e+01,8.653697328083408413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727672667041591836e-01
7.820000000000000284e+01,1.002067223423848796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122159255810018408e-01
7.840000000000000568e+01,1.022356428280465579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335562825062510228e+00
7.860000000000000853e+01,9.501572796746602378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899984976851204266e+00
7.880000000000001137e+01,9.099388564171035920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924016908306608542e+00
7.900000000000000000e+01,1.074785329771654974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879669847198037758e+00
7.920000000000000284e+01,1.078039643444806295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903531332026082268e+00
7.940000000000000568e+01,1.076194294244909644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262492269476554796e+00
7.960000000000000853e+01,1.175796406231574442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520209810494868918e-01
7.980000000000001137e+01,9.526249946828386772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304138090378277326e-01
8.000000000000000000e+01,9.908457243596191510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298224551116794245e+00
8.020000000000000284e+01,9.015238762459722999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233522616047315168e+00
8.040000000000000568e+01,1.033997847507489132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710291258107654144e+00
8.060000000000000853e+01,1.161013204178660940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997558015175229684e+00
8.080000000000001137e+01,1.037483879266116293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019152418066457066e+00
8.100000000000000000e+01,1.151299979438229037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774545569182485849e+00
8.120000000000000284e+01,1.002029376994622689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897513671345880226e+00
8.140000000000000568e+01,1.048058956001347797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644490680443979613e+00
8.160000000000000853e+01,9.448358855800179645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231553543926043659e+00
8.180000000000001137e+01,1.205470043497773869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681887057414066078e-01
8.200000000000000000e+01,8.857691012700129596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996771338502359328e+00
8.220000000000000284e+01,1.149663575423268025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070167343398676252e-01
8.240000000000000568e+01,9.658933079451474946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734291945742063135e+00
8.260000000000000853e+01,1.127000869934457583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150459264605871113e+00
8.280000000000001137e+01,9.042826129753609443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548529496449482679e+00
8.300000000000000000e+01,1.021767280328182537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363694832371718846e+00
8.320000000000000284e+01,8.875512088207219152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333382138790796034e+00
8.340000000000000568e+01,1.030991460925455350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049404489843288601e+00
8.360000000000000853e+01,9.701615360240749553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765833823790980972e+00
8.380000000000001137e+01,9.632481298260399116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461992555465805310e+00
8.400000000000000000e+01,8.777030130005762931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299277166876862566e+00
8.420000000000000284e+01,1.049849800210122863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721119642297573193e-01
8.440000000000000568e+01,1.033774268624610082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188051918484283043e+00
8.460000000000000853e+01,8.867708540015515339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540546636247301038e+00
8.480000000000001137e+01,9.742553518651591027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704475938514249833e+00
8.500000000000000000e+01,9.876943100803806663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557605221682619501e+00
8.520000000000000284e+01,9.404932829823940965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297102907513107084e+00
8.540000000000000568e+01,9.910390681841879656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705481556199055504e+00
8.560000000000000853e+01,9.574755696279042549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331583711322679164e+00
8.580000000000001137e+01,9.900922752016168005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833754905135727142e+00
8.600000000000000000e+01,9.440011123018282602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596143778733740248e+00
8.620000000000000284e+01,9.897560399579857782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204157702004266639e-01
8.640000000000000568e+01,8.798097978703851574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238698313593879163e+00
8.660000000000000853e+01,1.096222597553317968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262273683390735535e+00
8.680000000000001137e+01,1.053086189184541555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358911504394519909e-01
8.700000000000000000e+01,1.015619051346107860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798109381326476353e+00
8.720000000000000284e+01,9.990807346282647439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132261662725447593e+00
8.740000000000000568e+01,1.070919092316197307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012681793572461686e-02
8.760000000000000853e+01,9.734245324335073501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250028438892375249e+00
8.780000000000001137e+01,8.829242625598365812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035372468576426286e+00
8.800000000000000000e+01,1.013813276167411237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731903403747171666e+00
8.820000000000000284e+01,1.098668311678728138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827175415536427039e+00
8.840000000000000568e+01,8.987806941744471700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726793993864331966e+00
8.860000000000000853e+01,1.010234638433518350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172034780941954679e+00
8.880000000000001137e+01,1.054061348222886885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037442753218961400e-01
8.900000000000000000e+01,1.124999837912379563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081497135281124677e+00
8.920000000000000284e+01,9.683336897076141314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448541123251819940e+00
8.940000000000000568e+01,1.057107492294746764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595612653890540855e+00
8.960000000000000853e+01,9.409972524082222955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765153242738326966e+00
8.980000000000001137e+01,9.074318148566850040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946806208578419017e+00
9.000000000000000000e+01,9.480857477990410898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660060617007095729e+00
9.020000000000000284e+01,1.070019257385935063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066687903708427143e+00
9.040000000000000568e+01,1.079838189435236018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350347915241176366e+00
9.060000000000000853e+01,1.232494234497674812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352793650871392472e+00
9.080000000000001137e+01,1.013100614928726939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678016999115633290e+00
9.100000000000000000e+01,1.009539145908789015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340265845451131810e+00
9.120000000000000284e+01,8.976102717483773752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766858450057654295e+00
9.140000000000000568e+01,9.330850530794346787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654078660802470679e+00
9.160000000000000853e+01,9.631348281086629104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741719534626716026e+00
9.180000000000001137e+01,8.846755450712847635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230423431816703328e-02
9.200000000000000000e+01,8.948164137742579127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188847059901721792e+00
9.220000000000000284e+01,1.015477580004123581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947047860200457947e+00
9.240000000000000568e+01,9.697859886200378421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331969667123221512e+00
9.260000000000000853e+01,1.025111992220835377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406590814675386270e+00
9.280000000000001137e+01,1.102723770468814868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283222886733002888e+00
9.300000000000000000e+01,1.158472658174329206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252023864010119780e+00
9.320000000000000284e+01,9.282945268866101829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146135684812268352e+00
9.340000000000000568e+01,9.805552842643421307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444967617582131325e+00
9.360000000000000853e+01,1.073637576118380288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965665502330792513e+00
9.380000000000001137e+01,8.478103274839995374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672039720686962383e+00
9.400000000000000000e+01,7.189579219402841836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771658797296939980e+00
9.420000000000000284e+01,1.032516813243496978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683921801581304223e+00
9.440000000000000568e+01,8.641725818664580672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315211657620650954e+00
9.460000000000000853e+01,1.017500342522289936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169256136774883714e-02
9.480000000000001137e+01,8.154560587600845345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051313725192963844e+00
9.500000000000000000e+01,9.582618274774509226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428484589892546452e+00
9.520000000000000284e+01,1.075354345627563379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190090957290877327e+00
9.540000000000000568e+01,8.874890380818671876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350772595018913336e+00
9.560000000000000853e+01,1.009303285278291051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719466023019140977e+00
9.580000000000001137e+01,1.330946656003845874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294934135570830591e+00
9.600000000000000000e+01,1.119746849584109194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302797559190967291e-01
9.620000000000000284e+01,1.167163221098463488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701283147612807412e+00
9.640000000000000568e+01,1.127909995033587132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975875323375842818e+00
9.660000000000000853e+01,1.110989248541775165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195188871086621418e+00
9.680000000000001137e+01,1.074400590981865022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824818897180105814e+00
9.700000000000000000e+01,8.802984165255540727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665877974479776924e+00
9.720000000000000284e+01,1.046530255722068814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620743554682316123e+00
9.740000000000000568e+01,1.166655429063290450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570822764129971461e+00
9.760000000000000853e+01,1.105306217405584990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863313370164433991e+00
9.780000000000001137e+01,1.141203206099018264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224939556228214599e+00
9.800000000000000000e+01,1.054763084194941802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414737850210406656e+00
9.820000000000000284e+01,1.168422006444506778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119301963683696499e-01
9.840000000000000568e+01,1.090194950145827013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299361075751462202e+00
9.860000000000000853e+01,1.048977703009314366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550351304367296734e+00
9.880000000000001137e+01,1.183479879805698687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337698757205320277e+00
9.900000000000000000e+01,9.306743754018940162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943947918168646538e+00
9.920000000000000284e+01,1.080175892526411996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770613578915119390e+00
9.940000000000000568e+01,1.186188689839725807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669962463503043892e+00
9.960000000000000853e+01,1.142195321786402484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738192726070174388e-01
9.980000000000001137e+01,8.722921127631774185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581838066290409017e+00
1.000000000000000000e+02,9.202258615868826874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919328496067482348e+00
1.002000000000000028e+02,9.741185732475521331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211596313099679634e+00
