t,S,theta,kappa,sigma
2.126000000000000227e+02,1.015827955926994708e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.149093561509185069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.364944773751993079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,8.795961945806757276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.836650077333087827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.596706326576566415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.344503242465527437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.011447241172657163e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,8.521593335717587703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,8.173770365272758909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.079945592857384673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.140607511635996385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.759696620439167747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.524017108135455212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.046262959518926339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.606577093070690632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.100463136755633009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,8.882149120421822808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.014528998069509802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.387001192481415623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.105898453657605529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.147086923621918775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.825843186071184787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.846471163316826702e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.083410654481403057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.624584720766800272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.042806184238327827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.128306956924230553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,8.655334978960439463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.111373084866914995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.009334548243835616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.982509169893682976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.128053951294137658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.006970826475993785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.578174536407804363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.655545657980293628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.005763294060371571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.911711461021714076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.693183559357604340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.445144396871995029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.014767171523917488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.284613898995967229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.783596181228395583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.420688324430518401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,9.466522245706874283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.969176558570233215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.817235506208259466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.842608288328454913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.041701760313781477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.423898856803487600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.049392998809549837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.322775706546966301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.207112834060949602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.138031386346952001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.119278045864870119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.217706359598278887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.140415772451971232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,8.478342866804451372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.002943966035983570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.253091088726732583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.125206524665468777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.815091139685264920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.032524765508371134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.048152846574703867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.084981378959283482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.411464815772144998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.000778776438338014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,9.086730188444787082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.456176176252363286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.152709438529382791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,9.482109638866039747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.831453236743096458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.840995616779404598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.216582004280875484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.784246678976836753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,7.549671377737190436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.815363270407826413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.067345181629248962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,7.344983516317333816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.044143771423594380e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.233026460554315529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.712075626192320232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.789176358647516674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.192110937238864299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.448280950621954499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.362644972883193084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,8.825398620815458894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.035461762198018665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,8.740958254470327926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,7.648902674188929884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.940416318398123341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.693031752430017134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,8.819735442066440889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.221440065725763358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,6.527472426264716576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.013009782030102279e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.740585283651127746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,7.831010446487969290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.060765153040241549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,7.562151234258709387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.066829516090233465e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.784827431521183616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,7.638343797580806616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.017956500923879570e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.024766318714168012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.593910633942560606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.698970675534068997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,7.680173383096504658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.932527054071182970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.726137112012107622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.717909077128117357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,8.734694697042914013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.611224439129542052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.672546856153004136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,7.874447438727074644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.008438023214219825e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.607848649365319238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.687785984060488520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.095858098346589315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.570261184954784728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.602066221202897323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.076815214080711902e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.376426985542054560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.617336864724751688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.855563184943464616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,7.814476693537180108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.020237125635648390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.286465344188811422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.049310492645347592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,7.671272055026572279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.044536167053822684e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.289799027098443185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.568868580323087736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.753391796860845453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.363528826157714535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.825556291218583649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,7.626896314137101562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.296846664651479131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.679955911701615401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.074657816629569718e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.868879898280036533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.098333406253803712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.658329440288012657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.501003235876179787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.396589944221401813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,8.821313169359290551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.701974996897865466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.184246278325536306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,8.757182698706467150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.255365533459745331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.638925896448427455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,7.806098989574915548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.596509417286241073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.350633034800681864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,7.720279767076040356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.933431396083133524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,7.870710857614688916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.813873099563460656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,6.664543226038064372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.738142822174846946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.492016496665571790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.918227789878284906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.037772134469747254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,7.094248766527068151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,7.792758416507016284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,7.991672538314074092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.012779028684347882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.184933933226576919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.206272624276143235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.246161016226826179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.045343551564174245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.066473964919482764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.009092774909167600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.197877707564685368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.127877100742764149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.594840333139436073e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.061025508755981228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.125412629603855574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.150176303732298733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.041153272585933376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.093214384408295103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.088648285643416092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.143460336502727381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.002349370878748314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.175307549971998933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.858710853256151818e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.046483085150512693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.132975353042345645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.119263940094875176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.036047406267560200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.165396671211674118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.726913952642738392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,7.874940579368882032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.958113102328870481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.816228879951711672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.776819043574822787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.108444698094872560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.024498628318528004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.116836829556381083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.101244775417014710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.137552179782977291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.705283379621088224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.133685259017750635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.543505858289873522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.048560144778257319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.828546383425306399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.198432048473747846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.241393197083154210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.812440765680823240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.975275261241420832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.141043362302861963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,7.635179106398091164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.068498871466867062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.911934775695802058e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.576115890084943016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.959942350627942975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.051188615815367600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.915428789739834103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.066690269337663866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.148910691965225217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.013710677340408761e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.367025074799274487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.744879055865869333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.195898920542993071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.090062176716441567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.091208811634645892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.000979893601944504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.576958425937540653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.498952507959848024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.023670668173171983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.890289387226000040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.048941237449186215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.898109503314083124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
