t,S,theta,kappa,sigma
7.760000000000000853e+01,1.019490506545215558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.780000000000001137e+01,1.136345087056437997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.800000000000000000e+01,8.723530259604653780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.820000000000000284e+01,9.967849898489438143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.840000000000000568e+01,8.880358051334713565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.860000000000000853e+01,8.364009451050662403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.880000000000001137e+01,1.070530506060623832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.900000000000000000e+01,9.188366250228199306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.920000000000000284e+01,8.308427938569522553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.940000000000000568e+01,9.806584400248414823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.960000000000000853e+01,9.261786874676817272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.980000000000001137e+01,1.067745776346894493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.000000000000000000e+01,1.143286995593214783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.020000000000000284e+01,1.057457457604859874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.040000000000000568e+01,1.028004963560491980e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.060000000000000853e+01,9.277458947950374402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.080000000000001137e+01,1.052098509193864828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.100000000000000000e+01,1.044349985151562299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.120000000000000284e+01,9.560831329454608785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.140000000000000568e+01,8.076150845791034705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.160000000000000853e+01,8.200563527877391401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.180000000000001137e+01,9.349724246085681090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.200000000000000000e+01,9.739081038390867695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.220000000000000284e+01,1.095816339682785578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.240000000000000568e+01,1.020286973561367772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.260000000000000853e+01,1.050100805431100293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.280000000000001137e+01,9.567729764913036616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.300000000000000000e+01,8.362411349030527408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.320000000000000284e+01,8.610729747645343712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.340000000000000568e+01,9.676260076985820913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.360000000000000853e+01,9.868248968311467140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.380000000000001137e+01,1.071225652349891977e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.400000000000000000e+01,1.020093470966749960e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.420000000000000284e+01,8.405504589320561548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.440000000000000568e+01,8.380640446776574937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.460000000000000853e+01,1.032760959335710105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.480000000000001137e+01,9.573070912470295069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.500000000000000000e+01,8.763193679225813604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
8.520000000000000284e+01,9.907086490536689549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.540000000000000568e+01,1.230498350826858545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.560000000000000853e+01,1.146605536809480519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.580000000000001137e+01,1.150859433950230493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.600000000000000000e+01,9.665947381039741160e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.620000000000000284e+01,9.783309703528642043e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.640000000000000568e+01,1.023735541709709596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.660000000000000853e+01,8.968335791958287340e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.680000000000001137e+01,1.169198716339708621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.700000000000000000e+01,9.696460980654588724e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.720000000000000284e+01,1.298911827751080272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.740000000000000568e+01,1.104571650148246764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.760000000000000853e+01,1.151040453012017073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.780000000000001137e+01,1.053118631591800414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.800000000000000000e+01,1.181781566924776428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.820000000000000284e+01,1.054982403733526919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.840000000000000568e+01,1.128643443402248092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.860000000000000853e+01,1.080266171296504041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.880000000000001137e+01,7.548507133522568413e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.900000000000000000e+01,1.219199908260404808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.920000000000000284e+01,1.123614721417604656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.940000000000000568e+01,1.297346522781424483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.960000000000000853e+01,9.801232011888623141e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
8.980000000000001137e+01,1.093275792125538048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.000000000000000000e+01,1.052988688679636908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.020000000000000284e+01,1.096052576016807167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.040000000000000568e+01,1.177001321817330082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.060000000000000853e+01,8.969644387655282269e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.080000000000001137e+01,8.939421336561951259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.100000000000000000e+01,8.981935358428233540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.120000000000000284e+01,7.895372404244540565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.140000000000000568e+01,9.165599409235433148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.160000000000000853e+01,9.321209031340004225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.180000000000001137e+01,8.302511129627568875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.200000000000000000e+01,8.649374578833823879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.220000000000000284e+01,9.759979921061121555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.240000000000000568e+01,9.170898656731764076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.260000000000000853e+01,8.154618237190265351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.280000000000001137e+01,9.380374043164445563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.300000000000000000e+01,9.177064354463940754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.320000000000000284e+01,8.697900877147639598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.340000000000000568e+01,9.273707060869003094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.360000000000000853e+01,9.083622599312020096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.380000000000001137e+01,9.958970094458674538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.400000000000000000e+01,9.188032292360372999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.420000000000000284e+01,7.446525697811678945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.440000000000000568e+01,8.730800501731561525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
9.460000000000000853e+01,9.936488211672979132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.480000000000001137e+01,9.423525601479968428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.500000000000000000e+01,1.062466533626426068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.520000000000000284e+01,9.626964840856276906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.540000000000000568e+01,9.911920992046976409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.560000000000000853e+01,9.041421429353937445e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.580000000000001137e+01,1.109612744891619540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.600000000000000000e+01,1.059410363998108062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.620000000000000284e+01,1.023899529827849042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.640000000000000568e+01,9.212071015763354520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.660000000000000853e+01,9.187719213309456512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.680000000000001137e+01,1.174494702655811018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.700000000000000000e+01,9.470902794295475990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.720000000000000284e+01,1.285615662968158324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.740000000000000568e+01,8.493170186570055957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.760000000000000853e+01,1.080084303377469190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.780000000000001137e+01,1.080927378622719592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.800000000000000000e+01,1.045802022611891369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.820000000000000284e+01,9.624190888523749265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.840000000000000568e+01,1.165362967119214943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.860000000000000853e+01,1.052613536910429026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.880000000000001137e+01,9.934874604137491350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.900000000000000000e+01,8.453395761089917970e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.920000000000000284e+01,1.030191874941614127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.940000000000000568e+01,9.651966185421876343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.960000000000000853e+01,9.724022280335651303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.980000000000001137e+01,8.835604356504721535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.000000000000000000e+02,8.067128138160724049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.002000000000000028e+02,9.194515923772954569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.004000000000000057e+02,9.042870402254641338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.006000000000000085e+02,8.891678743717486011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.008000000000000114e+02,9.687697588824755179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.010000000000000000e+02,9.266241341133631959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.012000000000000028e+02,9.861766783836325434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.014000000000000057e+02,9.682613214170109339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.016000000000000085e+02,9.312490601878675722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.018000000000000114e+02,8.893139927409264844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.020000000000000000e+02,1.016077832408430748e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.022000000000000028e+02,1.026003709742291381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.024000000000000057e+02,8.923950850333058904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.026000000000000085e+02,9.270864002623561140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.028000000000000114e+02,8.727706749895846050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.030000000000000000e+02,9.676945919253019390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.032000000000000028e+02,8.446370301849784878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.034000000000000057e+02,9.860176765657666653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.036000000000000085e+02,8.831055132238070371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.038000000000000114e+02,7.722754895022111432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.040000000000000000e+02,9.910226754224485957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.042000000000000028e+02,9.096419931854932139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.044000000000000057e+02,1.057289980312670075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.046000000000000085e+02,1.074121956386617782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.048000000000000114e+02,1.003033198852714580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.050000000000000000e+02,9.197810361052946027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.052000000000000028e+02,1.060044297693448767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.054000000000000057e+02,1.004666523027864189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.056000000000000085e+02,8.956956739670920431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.058000000000000114e+02,1.026620622609402789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.060000000000000000e+02,1.021569020861106569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.062000000000000028e+02,1.212890883701136513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.064000000000000057e+02,1.129044435405452518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.066000000000000085e+02,1.107009408241254045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.068000000000000114e+02,1.149397826526023181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.070000000000000000e+02,1.051138207094825194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.072000000000000028e+02,1.117062122471679020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.074000000000000057e+02,1.095907846104438255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.076000000000000085e+02,1.038970105098716346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.078000000000000114e+02,1.110961315038214048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.080000000000000000e+02,1.069193173871010760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.082000000000000028e+02,1.346111193340951306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.084000000000000057e+02,1.093702900485069351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.086000000000000085e+02,1.029608425122073401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.088000000000000114e+02,1.171476576739150843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.090000000000000000e+02,1.118457813337851325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.092000000000000028e+02,1.005698693037793356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.094000000000000057e+02,1.078852282820978781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.096000000000000085e+02,1.252872104096594441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.098000000000000114e+02,9.688832733879542136e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.100000000000000000e+02,1.095219901205953361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.102000000000000028e+02,1.305798538195324099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.104000000000000057e+02,9.464739805949071716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.106000000000000085e+02,1.280659596117684540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.108000000000000114e+02,1.104931059332155074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.110000000000000000e+02,1.213162929875690521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.112000000000000028e+02,1.093821172419135124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.114000000000000057e+02,1.156945225476503358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.116000000000000085e+02,1.163945451360710370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.118000000000000114e+02,1.116257652279050827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.120000000000000000e+02,1.093753090915004167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.122000000000000028e+02,1.040847839595360425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.124000000000000057e+02,1.076508459399460271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.126000000000000085e+02,1.102180686964160605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.128000000000000114e+02,1.047390732663746382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.130000000000000000e+02,9.066412684324194338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.132000000000000028e+02,1.041520512649327879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.134000000000000057e+02,1.123438659157957265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.136000000000000085e+02,1.114846584940260232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.138000000000000114e+02,1.185695542475600828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.140000000000000000e+02,1.190895721743155500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.142000000000000028e+02,1.296496542606644375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.144000000000000057e+02,1.289872346240966472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.146000000000000085e+02,1.329273117659343750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.148000000000000114e+02,1.108291660210106722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.150000000000000000e+02,1.131223946598111763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.152000000000000028e+02,1.042861821992103755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.154000000000000057e+02,1.220952747993790721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.156000000000000085e+02,1.171458832234012259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.158000000000000114e+02,1.017164376427559525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.160000000000000000e+02,1.106959162922163786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.162000000000000028e+02,1.239148969875428996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.164000000000000057e+02,1.084283632400178776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.166000000000000085e+02,1.243524557155426313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.168000000000000114e+02,1.156315845738357329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.170000000000000000e+02,1.029772526043182257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.172000000000000028e+02,1.219119460956771039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.174000000000000057e+02,1.006061191277885625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.176000000000000085e+02,1.141251173745871261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.178000000000000114e+02,9.307390131096606734e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.180000000000000000e+02,1.120592253652130443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.182000000000000028e+02,1.017371467271521279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.184000000000000057e+02,1.169375502821127455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.186000000000000085e+02,1.152799199304379130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.188000000000000114e+02,1.034275186961459703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.190000000000000000e+02,1.042010709826934667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.192000000000000028e+02,1.154055942715802807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.194000000000000057e+02,8.376935437127558393e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.196000000000000085e+02,1.356616276320115055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.198000000000000114e+02,1.066904868467870582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+02,1.276476915382988464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.202000000000000028e+02,9.621530683343260115e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.204000000000000057e+02,1.148414480678374261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.206000000000000085e+02,9.395434608786963349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.208000000000000114e+02,1.129245010350939493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.210000000000000000e+02,1.001121315216755736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.212000000000000028e+02,1.213126395559815940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,1.233984029164837848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,1.228403434910477987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,1.039039631126017049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,9.087784932747969835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,1.177423687955382325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,1.068228129958320283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.042527940907633566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.070790109082193187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.000495691141664256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,9.935436615661319415e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.171779917801166970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.019135691307828662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.123308355835853867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,9.846903577482344350e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
