t,S,theta,kappa,sigma
8.840000000000000568e+01,1.094439184688609012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.860000000000000853e+01,1.105391541356611773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.880000000000001137e+01,1.182714086679045762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.900000000000000000e+01,1.005215979161902418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.920000000000000284e+01,1.107609259288965253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.940000000000000568e+01,1.156727127235981367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.960000000000000853e+01,9.722119909272571858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.980000000000001137e+01,1.004901964605022568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.000000000000000000e+01,1.038939164140219695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.020000000000000284e+01,1.020809849216403942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.040000000000000568e+01,1.033450332552839912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.060000000000000853e+01,9.758707008211866540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.080000000000001137e+01,1.000581142252636724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.100000000000000000e+01,1.098629902600671837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.120000000000000284e+01,1.044897561807810904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.140000000000000568e+01,9.682809679776909206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.160000000000000853e+01,9.580010420298307183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.180000000000001137e+01,9.185670273156083532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.200000000000000000e+01,1.018876914283763480e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.220000000000000284e+01,1.086401747261712902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.240000000000000568e+01,9.037363855811511026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.260000000000000853e+01,1.083718491219353153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.280000000000001137e+01,9.039483771083645092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.300000000000000000e+01,1.094834828495983681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.320000000000000284e+01,1.050750084102484383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.340000000000000568e+01,9.735796075489494550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.360000000000000853e+01,1.026426301141176056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.380000000000001137e+01,9.643625518089292692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.400000000000000000e+01,1.007276444139584060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.420000000000000284e+01,1.054495820495507052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.440000000000000568e+01,1.206425029365053359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.460000000000000853e+01,7.881312262664875723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.480000000000001137e+01,1.097093937661466789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.500000000000000000e+01,1.301747839495426495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.520000000000000284e+01,9.587009167789585229e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.540000000000000568e+01,1.130803389492903710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.560000000000000853e+01,1.178517382562652038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.580000000000001137e+01,1.008343228541328518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.600000000000000000e+01,1.112399106097824664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.620000000000000284e+01,1.166555577886046580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.640000000000000568e+01,1.131503625443311511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.660000000000000853e+01,1.292192788690206040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.680000000000001137e+01,1.105838056257835156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.700000000000000000e+01,1.229886118995844990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.720000000000000284e+01,1.051784582066915608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.740000000000000568e+01,1.116292083498216403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.760000000000000853e+01,1.156348491038787563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.780000000000001137e+01,9.994668406569149344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.800000000000000000e+01,1.092667368359049762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.820000000000000284e+01,1.063748322328673668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.840000000000000568e+01,1.212276694714364389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.860000000000000853e+01,1.099912291236585071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.880000000000001137e+01,1.283874169831195067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.900000000000000000e+01,9.234804608962665640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.920000000000000284e+01,1.115372210816272691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.940000000000000568e+01,9.817449696451169272e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.960000000000000853e+01,1.115576223261655286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
9.980000000000001137e+01,1.007112113107453855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.000000000000000000e+02,1.312456808215681781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.002000000000000028e+02,8.568639726069967599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.004000000000000057e+02,1.361093034903958277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.006000000000000085e+02,1.114420114715120924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.008000000000000114e+02,1.047345813641368251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.010000000000000000e+02,1.232547242355150008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.012000000000000028e+02,9.933827905035110817e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.014000000000000057e+02,1.228922925945091560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.016000000000000085e+02,1.142257951821258333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.018000000000000114e+02,1.039900371978512705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.020000000000000000e+02,1.163548499846228879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.022000000000000028e+02,1.113801899902550518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.024000000000000057e+02,1.183354481399848002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.026000000000000085e+02,1.176743419091770493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.028000000000000114e+02,1.092277403442074135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.030000000000000000e+02,1.156687347154412793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.032000000000000028e+02,1.150954486205663763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.034000000000000057e+02,1.063173287920561982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.036000000000000085e+02,1.158462441283448996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.038000000000000114e+02,9.920832648140045507e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.040000000000000000e+02,1.079766996763648512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.042000000000000028e+02,1.127910928307445770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.044000000000000057e+02,1.076140650134402410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.046000000000000085e+02,1.163523326456443741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.048000000000000114e+02,1.103636160701958691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.050000000000000000e+02,1.183596829557105323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.052000000000000028e+02,8.364189694606992687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.054000000000000057e+02,8.197659291114447466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.056000000000000085e+02,9.287856396689943006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.058000000000000114e+02,9.475670072424969836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.060000000000000000e+02,9.762002873068758024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.062000000000000028e+02,9.239097145568623271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.064000000000000057e+02,1.020538079103059381e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.066000000000000085e+02,8.358003578581225668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.068000000000000114e+02,1.087330074828688264e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.070000000000000000e+02,8.053556148106975066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.072000000000000028e+02,8.467142094870210300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.074000000000000057e+02,9.633778750355805887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.076000000000000085e+02,9.683052838815529029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.078000000000000114e+02,8.099307633265137030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.080000000000000000e+02,1.057448283964908198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.082000000000000028e+02,9.747550384984861038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.084000000000000057e+02,9.370473324408113980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.086000000000000085e+02,8.300292943915891231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.088000000000000114e+02,1.089540463967985762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.090000000000000000e+02,8.329229859351001686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.092000000000000028e+02,8.961287058672111616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.094000000000000057e+02,8.774259312133670941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.096000000000000085e+02,9.940518795618022985e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.098000000000000114e+02,9.186161924031319703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.100000000000000000e+02,7.661373093201342410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.102000000000000028e+02,9.726008138228925404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.104000000000000057e+02,8.408195751467431034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.106000000000000085e+02,9.975976670575853467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.108000000000000114e+02,9.707704358349488194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.110000000000000000e+02,8.057540786489894025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.112000000000000028e+02,8.678839544303801334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.114000000000000057e+02,8.086383035842947820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.116000000000000085e+02,9.061105115189603820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.118000000000000114e+02,9.841889266156822469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.120000000000000000e+02,9.643248333873947198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.122000000000000028e+02,9.331631968621240114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.124000000000000057e+02,7.596291414353519844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.126000000000000085e+02,6.904245771343651139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.128000000000000114e+02,9.232514318219342542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.130000000000000000e+02,1.040424217518641781e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.132000000000000028e+02,1.067907902020797328e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.134000000000000057e+02,9.962827402779861341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.136000000000000085e+02,9.396137002523075044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.138000000000000114e+02,8.350131399668206944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.140000000000000000e+02,8.375913627392449490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.142000000000000028e+02,1.102572179986250456e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.144000000000000057e+02,1.034463964469573449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.146000000000000085e+02,8.985663834294854713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.148000000000000114e+02,9.819704085359199919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.150000000000000000e+02,8.823421634864334617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.152000000000000028e+02,1.007380832461331144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.154000000000000057e+02,1.080569814203481194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.156000000000000085e+02,9.014041228768885361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.158000000000000114e+02,9.850248502649481264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.160000000000000000e+02,9.904101927370644320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.162000000000000028e+02,1.001967176910103285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.164000000000000057e+02,1.080233112585614608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.166000000000000085e+02,1.051216734114506446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.168000000000000114e+02,9.784661596436712294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.170000000000000000e+02,9.347854767983829749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.172000000000000028e+02,1.045714460943161228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.174000000000000057e+02,8.701167271480130250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.176000000000000085e+02,8.169260938549298690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.178000000000000114e+02,1.113028179881819568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.180000000000000000e+02,1.174130458981879954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.182000000000000028e+02,1.226660921101846879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.184000000000000057e+02,9.874694809105006854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.186000000000000085e+02,1.138584723922582587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.188000000000000114e+02,9.524282092959743817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.190000000000000000e+02,1.022849511831841918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.192000000000000028e+02,9.643739133487210236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.194000000000000057e+02,9.093076528435979355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.196000000000000085e+02,8.879820957980238960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.198000000000000114e+02,9.058054251349524355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+02,1.090214649590678153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.202000000000000028e+02,9.492385658492938916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.204000000000000057e+02,8.571955980188510349e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.206000000000000085e+02,9.568489907722894650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.208000000000000114e+02,1.000585515959647509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.210000000000000000e+02,1.047708647549922434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.212000000000000028e+02,9.566121671447593844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,9.486658437289575696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,9.411489844746695477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,9.330747013142079993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,1.072865260326455239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,1.089831705987185373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,1.089128483955112081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.091638730196685891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.093248561178702172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.056655124679139801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,1.034673094964011053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,9.631353393829825693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.061855098331612179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.164633696953338182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.057865466787776931e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,9.864119314600000576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.035146787195358797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,9.599939307256546428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,9.574334073807021506e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,8.892030899484562045e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.025301960486883601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.096717573638242404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,9.164522282661917707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.395292105367065716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,9.752182752844242852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.059432595657538556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.070864492104637078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.084425999273158636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.103122956318447034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.323460128689327941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,1.245495164102265351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.070203222237642748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.030525225551135016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.084851856868835007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,1.015642685946549495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,9.572528612292854344e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.105592128921801809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.124856324467507163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,9.702437973714925779e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.137942372481309361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,9.861680144098563527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.134279467768768423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.039288271928440865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.182375289437715526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.196446561864263236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.196544200979369865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.186203835774047421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.097857189055741367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.216826725497757389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.069619626873333784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.046264482499616788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.159986562593916082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.069040867464598366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.059439716366763706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.081130076870233436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.089278390233097138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.142496894695352871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,9.991026669161547913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.138238131844098167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.119811453227376852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.014833314775187567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,9.564363941455995555e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,9.604465176223803136e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.169711391742060513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.146860942382047277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.105924778117177709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.989471885061336209e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.270338456703840047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.354628785446918782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
