t,S,theta,kappa,sigma
8.920000000000000284e+01,9.088073712494261214e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.940000000000000568e+01,1.286137939686242238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.960000000000000853e+01,1.216355724576271502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
8.980000000000001137e+01,9.806448322568372955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.000000000000000000e+01,1.208242516597615168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.020000000000000284e+01,1.259269948538506823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.040000000000000568e+01,8.981683603185719456e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.060000000000000853e+01,1.015817312798757310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.080000000000001137e+01,9.089067026394517246e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.100000000000000000e+01,1.029200841338311578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.120000000000000284e+01,9.556694589323899702e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.140000000000000568e+01,1.090699033619208613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.160000000000000853e+01,9.573180042594142680e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.180000000000001137e+01,9.490522042618744214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.200000000000000000e+01,8.907008407878233003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.220000000000000284e+01,9.098490818938362867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.240000000000000568e+01,8.614669180487136702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.260000000000000853e+01,9.043419315957820226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.280000000000001137e+01,8.052670370617120987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.300000000000000000e+01,9.372101898096085737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.320000000000000284e+01,9.021390455725136759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.340000000000000568e+01,1.012892316511152524e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.360000000000000853e+01,9.129570745759588712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.380000000000001137e+01,1.077771970052169292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.400000000000000000e+01,9.176977617634789475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.420000000000000284e+01,9.239866515027262972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.440000000000000568e+01,8.920405923009623317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
9.460000000000000853e+01,9.530847510075256546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.480000000000001137e+01,9.327352638921535544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.500000000000000000e+01,1.012464325414052624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.520000000000000284e+01,9.764841693087886743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.540000000000000568e+01,9.977507466031766414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.560000000000000853e+01,9.251360198301620263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.580000000000001137e+01,1.057573543368499402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.600000000000000000e+01,1.023060201541994285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.620000000000000284e+01,9.114975813882614242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.640000000000000568e+01,9.603742319635292235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.660000000000000853e+01,1.051563371727914031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.680000000000001137e+01,8.346876784760024481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.700000000000000000e+01,8.060706741494207961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.720000000000000284e+01,7.967407551522581732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.740000000000000568e+01,9.489042114138540596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.760000000000000853e+01,1.091217531990279710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.780000000000001137e+01,1.058424042796914488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.800000000000000000e+01,1.071700081780555758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.820000000000000284e+01,1.114858906615356471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.840000000000000568e+01,9.200190064464626172e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.860000000000000853e+01,8.981921525841796150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.880000000000001137e+01,1.128308774104181733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.900000000000000000e+01,1.053031508870100108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.920000000000000284e+01,9.645204746476012669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.940000000000000568e+01,1.001661714159454597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.960000000000000853e+01,1.142199965006674311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
9.980000000000001137e+01,1.177329642411558019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.000000000000000000e+02,1.111278394634156008e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.002000000000000028e+02,9.409781527519632816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.004000000000000057e+02,9.508107156957037454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.006000000000000085e+02,6.892666917872656285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.008000000000000114e+02,1.093582072917041126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.010000000000000000e+02,8.487745800090507053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.012000000000000028e+02,7.858274709180096407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.014000000000000057e+02,9.788203430776148961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.016000000000000085e+02,7.853446639922769812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.018000000000000114e+02,9.452174890030435872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.020000000000000000e+02,8.311409822876356657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.022000000000000028e+02,8.705126320700565801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.024000000000000057e+02,8.595745298699196679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.026000000000000085e+02,8.222489437199060891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.028000000000000114e+02,1.246711399234947448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.030000000000000000e+02,7.076097875539935078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.032000000000000028e+02,1.137418787242362228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.034000000000000057e+02,9.867665744408947726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.036000000000000085e+02,1.051361807261190107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.038000000000000114e+02,1.046714773875976556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.040000000000000000e+02,1.001034687394455558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.042000000000000028e+02,1.202522622981231359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.044000000000000057e+02,9.381893153315541412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.046000000000000085e+02,1.061724403661708838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.048000000000000114e+02,8.973959088210715640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.050000000000000000e+02,8.089001514044138474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.052000000000000028e+02,1.026761883518501062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.054000000000000057e+02,9.786542413289200937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.056000000000000085e+02,1.122759175492799688e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.058000000000000114e+02,1.009009764236469042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.060000000000000000e+02,1.016061865534266362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.062000000000000028e+02,9.926667625531226946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.064000000000000057e+02,8.564639514066656467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.066000000000000085e+02,9.799599926307647202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.068000000000000114e+02,9.270437620974840698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.070000000000000000e+02,1.086734454847484432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.072000000000000028e+02,8.938002483964058165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.074000000000000057e+02,9.396484487507137384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.076000000000000085e+02,9.895510530108050373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.078000000000000114e+02,8.601436074637640594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.080000000000000000e+02,1.061109248375190273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.082000000000000028e+02,9.392244743134412488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.084000000000000057e+02,9.539896180356911559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.086000000000000085e+02,9.002212732819793173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.088000000000000114e+02,9.709207828484300862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.090000000000000000e+02,1.085832033586617618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.092000000000000028e+02,1.013367575095034834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.094000000000000057e+02,7.934890831215748452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.096000000000000085e+02,1.141613814137659055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.098000000000000114e+02,1.127119167535594713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.100000000000000000e+02,1.057212985548763751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.102000000000000028e+02,9.457902534178688203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.104000000000000057e+02,1.054864950964772063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.106000000000000085e+02,9.802583591431076604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.108000000000000114e+02,1.123227172055044853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.110000000000000000e+02,1.024716664420367795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.112000000000000028e+02,1.026549527575053355e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.114000000000000057e+02,8.956118639794082847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.116000000000000085e+02,9.157547559738290488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.118000000000000114e+02,8.379859422026838534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.120000000000000000e+02,9.560794188572786512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.122000000000000028e+02,9.972297428226885030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.124000000000000057e+02,9.850619691839409553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.126000000000000085e+02,9.543422840261004403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.128000000000000114e+02,1.069186591033836731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.130000000000000000e+02,1.231041396377621888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.132000000000000028e+02,1.002050089266808497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.134000000000000057e+02,8.506014945205460087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.136000000000000085e+02,8.390670455341975309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.138000000000000114e+02,7.502879951984559037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.140000000000000000e+02,8.556577131052081064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.142000000000000028e+02,9.885967821208005990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.144000000000000057e+02,1.024615538266450576e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.146000000000000085e+02,1.072293542815825562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.148000000000000114e+02,1.045845938051752855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.150000000000000000e+02,1.139553402240507385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.152000000000000028e+02,1.244027959959725260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.154000000000000057e+02,1.170474872295837132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.156000000000000085e+02,1.153007901163074500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.158000000000000114e+02,9.497028464270504955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.160000000000000000e+02,9.858456512407630656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.162000000000000028e+02,1.137212708631658797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.164000000000000057e+02,9.375035228961922096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.166000000000000085e+02,1.044067860445226925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.168000000000000114e+02,9.753311511018565305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.170000000000000000e+02,1.019140536380955364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.172000000000000028e+02,1.093530149624094783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.174000000000000057e+02,1.145132849672127140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.176000000000000085e+02,1.006153507658115398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.178000000000000114e+02,9.284524868091120764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.180000000000000000e+02,1.090521651942242043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.182000000000000028e+02,9.299614919741201469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.184000000000000057e+02,7.389786371120460329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.186000000000000085e+02,8.819192358359886352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.188000000000000114e+02,1.142583909224053063e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.190000000000000000e+02,1.113999452777545418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.192000000000000028e+02,1.045394508558828983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.194000000000000057e+02,1.036161599239957765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.196000000000000085e+02,1.054775090909924717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.198000000000000114e+02,9.238228815507177893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.200000000000000000e+02,9.542520348643259709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.202000000000000028e+02,9.842431439666518012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.204000000000000057e+02,9.796636005080989751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.206000000000000085e+02,9.350958907629125516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.208000000000000114e+02,9.336223391487821210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.210000000000000000e+02,9.926073482290207473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.212000000000000028e+02,1.099414404319232208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.214000000000000057e+02,1.007532325760141401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.216000000000000085e+02,1.057510708682976031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.218000000000000114e+02,1.098142862332443404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.220000000000000000e+02,1.008679529059684832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.222000000000000028e+02,9.085586216178870300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.224000000000000057e+02,9.897499478647242555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.013176471067848583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,9.762027268593016505e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,9.954404551841102844e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,1.081602712527483190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.182106840690145155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.106191084313416839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.070494022436840886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.037191387961284406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.096000305472830227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.033503011816637729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.184367134222752194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.184548424066449668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.300147434558470039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.097506230389751591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.166161228048406606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.260716681172329601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.136727241482904160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.171227812200050566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.123014343953228300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.166300996041442106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.166264805026647755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.157530914110218356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.069974815409698854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,1.119716208534688784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.154985142018387645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.139706618443596886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.020648637615882759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,1.031368094358388721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.084465498562534380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.078226050129730051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.077727390737342139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.054993633299676770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.099477297074128224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.062807451048745300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.106448263270323862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.180481805615918312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.139650833562348975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.182939964988489079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.179976519423926895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.153976309138845524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.236454639355906604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.098320985985881126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.111545329414359129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.053144899457995054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,9.913695678069898154e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.824349617136207691e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.087896230960986754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.132205684403560841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.163663432794636021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.203721669987588783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.002663023971245071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,8.809712339039357243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.677774529138092330e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.127271232591062988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.067997833541145525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.117009458650517262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.010806163942582048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.145603986958876774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.190975934672132697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.066469885820366725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.063807155502945800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.157666010686656977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.199175467516272686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.186775690086924628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.139931116156358781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,9.121420020413103513e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
