t,S,theta,kappa,sigma
1.820000000000000000e+02,9.290136067589482849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.822000000000000171e+02,9.771341299923483881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.824000000000000057e+02,1.068011754717344441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.826000000000000227e+02,1.016758564710336321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.828000000000000114e+02,9.823468829770000132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.830000000000000000e+02,9.920204403670881410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.832000000000000171e+02,9.304449414038218347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.834000000000000057e+02,1.022066345041327207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.836000000000000227e+02,9.245001431305509554e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.838000000000000114e+02,1.059062037618076157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.840000000000000000e+02,1.096793466723624322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.842000000000000171e+02,9.836944460746356311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,8.411589775959643633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,9.578555710040501658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,9.945533729786630861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,1.172647157490630754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,8.264836109618731719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,9.611482389205799892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.084953474672917695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.004168593345280636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.015319752659685992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,9.108330994221489618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.176507559220213883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,9.858757044274706338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.109870494932423179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.029286529080030821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,9.919412076700263592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,9.248483381540524295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.012848912073862628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.050189966946209141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,9.308653885373118220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.011110910505696348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,8.700207989397761299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.035788225442927812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.055622133827163189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.226708988154592728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.094935444798599278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.936164844812623853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.109518826309151551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.936158035181137604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.012872679177564406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,1.106585740670047224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,1.130069415660172494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,1.165406915801353360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.092572376702756864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,9.841891354372135359e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.137309150090776377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.025338859908198064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.157298813408016214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.219441731000593165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.501736111014300601e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.164684017845197372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,9.238499941191573583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.124544020354478757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,9.522624088322744207e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,1.129874016167192741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.120482705075334984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.062632946344294727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,9.557420349630356693e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.133820743037190937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.548201928907360525e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.095661226875964012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.274445522977101231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.119107846353928792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.078655998477620059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.140225975040412454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.152261849986718101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.588827120109275626e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.032363622890164478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.076641892382418808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.639651832951692256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.263480392079440850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,7.383174497157318772e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.203323237162283510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.010697667534579347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.081102875141983333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.709668380654439268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,9.675021973713381351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.182129258148592932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.109488825964776826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,9.025880264844388101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.801577957246444539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.078121816932685162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.012366575282547032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.873326371926915090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.456941221595573932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.032060958502594827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.376525198927792015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.071880648231372746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,7.956179417011248756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,1.005281109348405533e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.052298586810812120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.844730216800914313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.083133170741090057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.002884668059311757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.119481991795800546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.909042375451063700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.588741379080542249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.084198738285867991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.371216573967081853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.023247368540148639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.065198480184473162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.069042979701113394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.009155450823984612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.764787068513316459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.908000708080180408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.061671044837089184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.111311981416545303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.732667204207932077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.145305306170276038e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.009209421545827601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.042515326913268092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.154175767884767723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.051010496456136423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.081774296466361696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.732480427574986548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,7.330217882260264828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,8.976454044403900934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.453710583113964505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.086215935287948797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.676280054904514927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,7.532516627414482802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.902083717747277580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.009123490236823573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.012869917047879875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.060298161509617643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.039092019220946961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.118004890378380134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.953166902513241876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.050281404584297862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.018198351512860977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.166688428026423141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.136199515469387578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,9.098745194067082709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.453392673098597321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.079051454167298418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.336711338196100440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.597569123149105597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,9.619173842816489683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.185309800950336445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.055155834410406834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.285560718262637625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.145599566793623403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.891612846550708049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.188166877924860421e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.995629610421861155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.029753525071303910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,9.560057691230676724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.771364962025264056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.083266556900255972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.121433298846397530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.606156795667346593e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.999110601570706525e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.078869225742440374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.241544769269614656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.288788111697675598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.030023763452093455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.070303458205301705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.096852194582317308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.289551938357783811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.185696229988102202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.161669430639213907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.141251981931501902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.288170530821172166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.243107158922600819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.092353877379723226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.106442383320049405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.089883305924831847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.098555915348980117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.363301631324632002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.886071598597281351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.122598710906672403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.170234487647803912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.181235915686870364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.036145079965062887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,8.910664949041601224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.127834733413361823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.051400650846619378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.560938081415574219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.876815920389130365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.036283210063164262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.546147872920690558e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.317709854888568399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.950856371428122848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.356128330179428687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.034799295535082875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.019919096398248515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,9.465404379607386121e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.024913766457101305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.542002441249807232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.008778250831467105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.117001997244711831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.012074678395709526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.103834508132046865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.799509906786791902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.004974207467517866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.061051379032199371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.007574591060074187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,9.965105286503042059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.892268840174164302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.952873249381309018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.888093854760027224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.180245649510847539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.067148850752192901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.352107965449491189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.277577774178720205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.033939964643904696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.060697129243698633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.642236635590373250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.038441285887013121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.134113807178557698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.990180396964261078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,8.551347812465088793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.107887145081383196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,8.028151609979166103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,9.572910745853749903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.002650885985702622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.108160547358862491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.492487264467426300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.085718504446725019e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.153691353044235646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.220574173688124375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.064053305751125222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.535453666917593996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.051444717021215336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.470244219023445931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.096754874462390061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.184657579531384508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.127709030656084188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.825009324484169637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.121790374682382740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.919548966686965397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.049904739968325895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
